t,Tpos,Tpro,Tneg,o2,test
2520.0,0.0,0.0,160.59841229794716,1.0983373514748345,0.0
2580.0,0.0,0.0,165.0475994050344,1.0982913110206678,0.0
2640.0,0.0,0.0,169.61788125493968,1.0982440522874009,0.0
2700.0,0.0,0.0,174.31240693040723,1.098195361626453,0.0
2760.0,0.0,0.0,179.1345831752667,1.0981454735743295,0.0
2820.0,0.0,0.0,184.08761726110941,1.0980942969248702,0.0
2880.0,0.0,0.0,189.17489093109077,1.0980414802268663,0.0
2940.0,0.0,0.0,194.4000590697595,1.0979875137512873,0.0
3000.0,0.0,0.0,199.76649771762618,1.097931815491808,0.0
3060.0,0.0,0.0,205.27807125178109,1.0978748809924348,0.0
3120.0,0.0,0.0,210.93831551539867,1.0978161420997048,0.0
3180.0,0.0,0.0,216.75127781601438,1.0977560826195751,0.0
3240.0,0.0,0.0,222.7206589417992,1.0976941460247913,0.0
3300.0,0.0,0.0,228.85069528800608,1.0976307995451662,0.0
3360.0,0.0,0.0,235.14525801930697,1.097565498507337,0.0
3420.0,0.0,0.0,241.6087789827934,1.0974986949004149,0.0
3480.0,0.0,0.0,248.2453051265621,1.0974298556466988,0.0
3540.0,0.0,0.0,255.05946957695969,1.0973594178465074,0.0
3600.0,0.0,0.0,262.0555002646254,1.0972868578642974,0.0
3660.0,0.0,0.0,269.23823778916426,1.0972125996927236,0.0
3720.0,0.0,0.0,276.6120959039714,1.0971361295017226,0.0
3780.0,0.0,0.0,284.1821284556938,1.0970578568677167,0.0
3840.0,0.0,0.0,291.95293964070083,1.0969772783366567,0.0
3900.0,0.0,0.0,299.92980216848,1.096894788458504,0.0
3960.0,0.0,0.0,308.1175149371985,1.0968098951720677,0.0
4020.0,0.0,0.0,316.5215747441703,1.0967229765759607,0.0
4080.0,0.0,0.0,325.14697905315757,1.0966335534308869,0.0
4140.0,0.0,0.0,333.9994535918693,1.0965419855376852,0.0
4200.0,0.0,0.0,343.08419773319275,1.0964478087897889,0.0
4260.0,0.0,0.0,352.40717051951754,1.0963513613963238,0.0
4320.0,0.0,0.0,361.9737758921395,1.0962521988359326,0.0
4380.0,0.0,0.0,371.7902101850133,1.096150630548537,0.0
4440.0,0.0,0.0,381.8620833479033,1.0960462426638586,0.0
4500.0,0.0,0.0,392.1958332021854,1.0959392925059919,0.0
4560.0,0.0,0.0,402.79727782833214,1.0958294400367852,0.0
4620.0,0.0,0.0,413.67309617090734,1.095716787852357,0.0
4680.0,0.0,0.0,424.8294601253249,1.0956010798910074,0.0
4740.0,0.0,0.0,436.27279795978836,1.095482763422173,0.0
4800.0,0.0,0.0,448.0101082028669,1.095361097662634,0.0
4860.0,0.0,0.0,460.04772392591207,1.0952365424375579,0.0
4920.0,0.0,0.0,472.392937158773,1.095108598297451,0.0
4980.0,0.0,0.0,485.0522906250798,1.094977580974558,0.0
5040.0,0.0,0.0,498.03331395671006,1.0948430654931853,0.0
5100.0,0.0,0.0,511.3427534902387,1.0947052960507917,0.0
5160.0,0.0,0.0,524.9883782138807,1.0945639354901169,0.0
5220.0,0.0,0.0,538.9773169604186,1.0944186981423623,0.0
5280.0,0.0,0.0,553.3169541906474,1.0942705596238675,0.0
5340.0,0.0,0.0,568.0152971321197,1.0941182775630105,0.0
5400.0,0.0,0.0,583.0796845587276,1.0939622972439502,0.0
5460.0,0.0,0.0,598.5183984524093,1.093802439681017,0.0
5520.0,0.0,0.0,614.3388472659809,1.0936385202161019,0.0
5580.0,0.0,0.0,630.5495757709823,1.0934705879753908,0.0
5640.0,0.0,0.0,647.1583817601955,1.093298242011162,0.0
5700.0,0.0,0.0,664.1732898602673,1.0931223233073681,0.0
5760.0,0.0,0.0,681.6030442946703,1.0929417216170596,0.0
5820.0,0.0,0.0,699.4555464563233,1.0927568525142684,0.0
5880.0,0.0,0.0,717.7397656913372,1.092567429934504,0.0
5940.0,0.0,0.0,736.463880276094,1.0923731146666422,0.0
6000.0,0.0,0.0,755.6362594155538,1.0921748727805978,0.0
6060.0,0.0,0.0,775.2660709295295,1.091971457189319,0.0
6120.0,0.0,0.0,795.3614825215384,1.0917633422182784,0.0
6180.0,0.0,0.0,815.9318308429283,1.0915501624567745,0.0
6240.0,0.0,0.0,836.9852632832595,1.0913321248434165,0.0
6300.0,0.0,0.0,858.5312252825831,1.091108855116641,0.0
6360.0,0.0,0.0,880.5779905864129,1.090880493550896,0.0
6420.0,0.0,0.0,903.1350722394645,1.090646734680819,0.0
6480.0,0.0,0.0,926.2106769192393,1.090407706538895,0.0
6540.0,0.0,0.0,949.8143666532438,1.0901631021000304,0.0
6600.0,0.0,0.0,973.9543876780494,1.0899130273260405,0.0
6660.0,0.0,0.0,998.6402766319787,1.0896572000496834,0.0
6720.0,0.0,0.0,1023.880208701083,1.0893957150908515,0.0
6780.0,0.0,0.0,1049.6836934049738,1.0891282781585667,0.0
6840.0,0.0,0.0,1076.0587891934454,1.0888550336711875,0.0
6900.0,0.0,0.0,1103.014937321479,1.0885755619901387,0.0
6960.0,0.0,0.0,1130.560026765628,1.0882902591591002,0.0
7020.0,0.0,0.0,1158.703391604803,1.0879984758501886,0.0
7080.0,0.0,0.0,1187.4527011122702,1.0877006720782478,0.0
7140.0,0.0,0.0,1216.8171204428,1.08739619363938,0.0
7200.0,0.0,0.0,1246.8040463363252,1.0870855733966014,0.0
7260.0,0.0,0.0,1277.4224250972982,1.0867681016791093,0.0
7320.0,0.0,0.0,1308.679322148422,1.0864442802581236,0.0
7380.0,0.0,0.0,1340.5833997803861,1.0861134183819274,0.0
7440.0,0.0,0.0,1373.1413274820984,1.0857761402004025,0.0
7500.0,0.0,0.0,1406.3614292406166,1.085431661337722,0.0
7560.0,0.0,0.0,1440.249912897942,1.0850805242888488,0.0
7620.0,0.0,0.0,1474.8146841987793,1.0847220032406781,0.0
7680.0,0.0,0.0,1510.0614258546418,1.0843568479129264,0.0
7740.0,0.0,0.0,1545.9975578230212,1.0839841641117045,0.0
7800.0,0.0,0.0,1582.6281766129257,1.0836045579492373,0.0
7860.0,0.0,0.0,1619.9601182779559,1.0832172498100476,0.0
7920.0,0.0,0.0,1657.9978327324825,1.0828231603868408,0.0
7980.0,0.0,0.0,1696.7474916046372,1.0824212349545665,0.0
8040.0,0.0,0.0,1736.2128413531102,1.0820122030013024,0.0
8100.0,0.0,0.0,1776.3992755587606,1.081595192392185,0.0
8160.0,0.0,0.0,1817.3097887458468,1.0811713055173737,0.0
8220.0,0.0,0.0,1858.9488915375434,1.0807392957519775,0.0
8280.0,0.0,0.0,1901.3187885943155,1.0803001445136178,0.0
8340.0,0.0,0.0,1944.4226025699263,1.0798531141477805,0.0
8400.0,0.0,0.0,1988.2624733452337,1.0793983054431835,0.0
8460.0,0.0,0.0,2032.840062483741,1.0789361521596403,0.0
8520.0,0.0,0.0,2078.1565361150338,1.078466041556218,0.0
8580.0,0.0,0.0,2124.2124713315375,1.0779884363045233,0.0
8640.0,0.0,0.0,2171.0079113295574,1.0775028421665815,0.0
8700.0,0.0,0.0,2218.5423383635302,1.0770099739728367,0.0
8760.0,0.0,0.0,2266.8145806340517,1.0765091646767617,0.0
8820.0,0.0,0.0,2315.822940084304,1.0760007598774686,0.0
8880.0,0.0,0.0,2365.5650140241164,1.0754846858522682,0.0
8940.0,0.0,0.0,2416.037785686492,1.0749610875038917,0.0
9000.0,0.0,0.0,2467.2375385736095,1.0744297073652858,0.0
9060.0,0.0,0.0,2519.1599710370633,1.0738911446078885,0.0
9120.0,0.0,0.0,2571.7999631543526,1.0733449141937859,0.0
9180.0,0.0,0.0,2625.1517969461156,1.0727912233601882,0.0
9240.0,0.0,0.0,2679.209029160099,1.0722303014547894,0.0
9300.0,0.0,0.0,2733.964424397813,1.0716619998734616,0.0
9360.0,0.0,0.0,2789.4100999358657,1.0710866013136213,0.0
9420.0,0.0,0.0,2845.537357629375,1.0705040228075744,0.0
9480.0,0.0,0.0,2902.3368112591133,1.0699144696589717,0.0
9540.0,0.0,0.0,2959.798289273979,1.0693180035874592,0.0
9600.0,0.0,0.0,3017.9108820570655,1.0687147722435282,0.0
9660.0,0.0,0.0,3076.662909062697,1.06810485711144,0.0
9720.0,0.0,0.0,3136.0419443128744,1.0674884050181943,0.0
9780.0,0.0,0.0,3196.034801662327,1.0668655474753999,0.0
9840.0,0.0,0.0,3256.6275424114524,1.0662364247580922,0.0
9900.0,0.0,0.0,3317.805477090379,1.0656011839509731,0.0
9960.0,0.0,0.0,3379.5531732331297,1.0649599884697585,0.0
10020.0,0.0,0.0,3441.85330501519,1.0643125398012752,0.0
10080.0,0.0,0.0,3504.691385623183,1.063660427912346,0.0
10140.0,0.0,0.0,3568.047327674038,1.063002289369846,0.0
10200.0,0.0,0.0,3631.905353404107,1.0623391335933157,0.0
10260.0,0.0,0.0,3696.245244469568,1.0616708323059991,0.0
10320.0,0.0,0.0,3761.0460964940344,1.060997265078048,0.0
10380.0,0.0,0.0,3826.290264965692,1.0603199139045674,0.0
10440.0,0.0,0.0,3891.9541371706164,1.05963758553168,0.0
10500.0,0.0,0.0,3958.0189543864813,1.058951315544476,0.0
10560.0,0.0,0.0,4024.4612943694174,1.0582609695124297,0.0
10620.0,0.0,0.0,4091.257161516596,1.0575665355795152,0.0
10680.0,0.0,0.0,4158.386280069236,1.0568693183819642,0.0
10740.0,0.0,0.0,4225.82209161966,1.0561683735506693,0.0
10800.0,0.0,0.0,4293.543471211715,1.0554646522459337,0.0
10860.0,0.0,0.0,4361.524477405254,1.054758110360392,0.0
10920.0,0.0,0.0,4429.738711728474,1.0540487051886498,0.0
10980.0,0.0,0.0,4498.163949051341,1.0533377921780183,0.0
11040.0,0.0,0.0,4566.773144935823,1.0526245703873434,0.0
11100.0,0.0,0.0,4635.538894168974,1.0519093423927792,0.0
11160.0,0.0,0.0,4704.438258137908,1.0511931961191519,0.0
11220.0,0.0,0.0,4773.443276589435,1.0504758204603812,0.0
11280.0,0.0,0.0,4842.5277390934425,1.049757484130061,0.0
11340.0,0.0,0.0,4911.663303365744,1.0490381400767357,0.0
11400.0,0.0,0.0,4980.8267155188805,1.048319290108782,0.0
11460.0,0.0,0.0,5049.989460546218,1.0475999810479322,0.0
11520.0,0.0,0.0,5119.123268187291,1.0468808793468116,0.0
11580.0,0.0,0.0,5188.204538009822,1.046162289999844,0.0
11640.0,0.0,0.0,5257.205514763172,1.045444567761723,0.0
11700.0,0.0,0.0,5326.099800144301,1.044727889495615,0.0
11760.0,0.0,0.0,5394.860918728853,1.044012535738226,0.0
11820.0,0.0,0.0,5463.4627973880615,1.0432987883854432,0.0
11880.0,0.0,0.0,5531.877835835295,1.0425865552535027,0.0
11940.0,0.0,0.0,5600.084043659387,1.0418766109247886,0.0
12000.0,0.0,0.0,5668.054501380758,1.0411698770925866,0.0
12060.0,0.0,0.0,5735.764212788664,1.0404652359834374,0.0
12120.0,0.0,0.0,5803.18874627278,1.0397635154650238,0.0
12180.0,0.0,0.0,5870.3040464849155,1.0390649673984493,0.0
12240.0,0.0,0.0,5937.086515410577,1.0383698382196243,0.0
12300.0,0.0,0.0,6003.513043709821,1.037678368760592,0.0
12360.0,0.0,0.0,6069.561040568006,1.0369907938025178,0.0
12420.0,0.0,0.0,6135.208461978685,1.0363073413149395,0.0
12480.0,0.0,0.0,6200.433837388129,1.0356282311533658,0.0
12540.0,0.0,0.0,6265.216294641293,1.0349536727275912,0.0
12600.0,0.0,0.0,6329.535583416262,1.0342838600364108,0.0
12660.0,0.0,0.0,6393.372113384272,1.033619053856711,0.0
12720.0,0.0,0.0,6456.706969207695,1.0329597067873706,0.0
12780.0,0.0,0.0,6519.521779567812,1.0323054893390755,0.0
12840.0,0.0,0.0,6581.799039394906,1.0316567915881951,0.0
12900.0,0.0,0.0,6643.5218916047625,1.0310137304648588,0.0
12960.0,0.0,0.0,6704.674277359323,1.0303770510212051,0.0
13020.0,0.0,0.0,6765.240642585033,1.0297461268055343,0.0
13080.0,0.0,0.0,6825.206403193623,1.029121406565415,0.0
13140.0,0.0,0.0,6884.557646495108,1.0285030038964722,0.0
13200.0,0.0,0.0,6943.281222207697,1.0278910420773804,0.0
13260.0,0.0,0.0,7001.3647662354315,1.0272860862040258,0.0
13320.0,0.0,0.0,7058.796521642355,1.0266875910900186,0.0
13380.0,0.0,0.0,7115.565676536402,1.0260959435917518,0.0
13440.0,0.0,0.0,7171.662103831124,1.02551141868263,0.0
13500.0,0.0,0.0,7227.076387126255,1.0249339136315831,0.0
13560.0,0.0,0.0,7281.7999021906435,1.0243635987909139,0.0
13620.0,0.0,0.0,7335.824748682179,1.0238005330922475,0.0
13680.0,0.0,0.0,7389.143764138557,1.023244796558735,0.0
13740.0,0.0,0.0,7441.750508858011,1.0226964574788877,0.0
13800.0,0.0,0.0,7493.6392564726175,1.0221555773052349,0.0
13860.0,0.0,0.0,7544.804982452027,1.021622210593703,0.0
13920.0,0.0,0.0,7595.243351585581,1.0210964055754983,0.0
13980.0,0.0,0.0,7644.950704378998,1.0205782051807732,0.0
14040.0,0.0,0.0,7693.924041864181,1.0200676475529329,0.0
14100.0,0.0,0.0,7742.161005536715,1.0195647425292353,0.0
14160.0,0.0,0.0,7789.6598750485455,1.0190694938417904,0.0
14220.0,0.0,0.0,7836.419568665542,1.0185818651073044,0.0
14280.0,0.0,0.0,7882.439561245198,1.0181020454784313,0.0
14340.0,0.0,0.0,7927.719915651063,1.017629716610795,0.0
14400.0,0.0,0.0,7972.261255168585,1.0171653805802476,0.0
14460.0,0.0,0.0,8016.064749312169,1.016708340266989,0.0
14520.0,0.0,0.0,8059.132302155399,1.0162593067407977,0.0
14580.0,0.0,0.0,8101.4706719128135,1.0158177091979528,0.0
14640.0,0.0,0.0,8143.078051434529,1.0153837213417052,0.0
14700.0,0.0,0.0,8183.957571622841,1.014957310614497,0.0
14760.0,0.0,0.0,8224.112806548166,1.014538440081243,0.0
14820.0,0.0,0.0,8263.547753661685,1.0141270685483101,0.0
14880.0,0.0,0.0,8302.266814057037,1.013723150694389,0.0
14940.0,0.0,0.0,8340.274772802855,1.0133266372408691,0.0
15000.0,0.0,0.0,8377.5767793979,1.0129374751335878,0.0
15060.0,0.0,0.0,8414.178328393935,1.0125556077297606,0.0
15120.0,0.0,0.0,8450.085240226976,1.0121809749875086,0.0
15180.0,0.0,0.0,8485.30364229463,1.0118135136560975,0.0
15240.0,0.0,0.0,8519.839950314255,1.0114531574655854,0.0
15300.0,0.0,0.0,8553.700849993786,1.011099837314869,0.0
15360.0,0.0,0.0,8586.893279044067,1.0107534814573729,0.0
15420.0,0.0,0.0,8619.424409558973,1.0104140156837602,0.0
15480.0,0.0,0.0,8651.301630786655,1.0100813635011114,0.0
15540.0,0.0,0.0,8682.532532312704,1.0097554463080858,0.0
15600.0,0.0,0.0,8713.124887673523,1.0094361835656231,0.0
15660.0,0.0,0.0,8743.086638415636,1.0091234929628414,0.0
15720.0,0.0,0.0,8772.425878614398,1.00881729057795,0.0
15780.0,0.0,0.0,8801.150839863323,1.0085174910341674,0.0
15840.0,0.0,0.0,8829.26987674304,1.0082240076507887,0.0
15900.0,0.0,0.0,8856.791452777012,1.0079367525895448,0.0
15960.0,0.0,0.0,8883.724126879071,1.0076556369962772,0.0
16020.0,0.0,0.0,8910.076540296192,1.0073805711377484,0.0
16080.0,0.0,0.0,8935.857404048083,1.0071114645333084,0.0
16140.0,0.0,0.0,8961.07548686379,1.006848226081364,0.0
16200.0,0.0,0.0,8985.739603613878,1.0065907641805774,0.0
16260.0,0.0,0.0,9009.858604235493,1.0063389868459864,0.0
16320.0,0.0,0.0,9033.441363146389,1.006092801819897,0.0
16380.0,0.0,0.0,9056.496769142786,1.0058521166778978,0.0
16440.0,0.0,0.0,9079.03371577496,1.005616838929626,0.0
16500.0,0.0,0.0,9101.06109219344,1.0053868761150864,0.0
16560.0,0.0,0.0,9122.587774457996,1.0051621358951575,0.0
16620.0,0.0,0.0,9143.622617300607,1.0049425261398752,0.0
16680.0,0.0,0.0,9164.174446333218,1.0047279550044046,0.0
16740.0,0.0,0.0,9184.252050690198,1.0045183310278147,0.0
16800.0,0.0,0.0,9203.864176095143,1.0043135631149676,0.0
16860.0,0.0,0.0,9223.01951828867,1.0041135610431704,0.0
16920.0,0.0,0.0,9241.726716714425,1.0039182331477987,0.0
16980.0,0.0,0.0,9259.994348997143,1.0037275009422826,0.0
17040.0,0.0,0.0,9277.830925625374,1.0035411995385373,0.0
17100.0,0.0,0.0,9295.244884971027,1.0033598369406977,0.0
17160.0,0.0,0.0,9312.255570499736,1.0031817952141056,0.0
17220.0,0.0,0.0,9328.849036379988,1.0030085069059729,0.0
17280.0,0.0,0.0,9345.0447281662,1.002839571939356,0.0
17340.0,0.0,0.0,9360.850725817781,1.0026737301702446,0.0
17400.0,0.0,0.0,9376.286194046414,1.002513160284448,0.0
17460.0,0.0,0.0,9391.336565794276,1.00235603920293,0.0
17520.0,0.0,0.0,9406.021010310882,1.0022025385605038,0.0
17580.0,0.0,0.0,9420.347240767536,1.0020530486447945,0.0
17640.0,0.0,0.0,9434.322965481597,1.0019069196629806,0.0
17700.0,0.0,0.0,9447.961200647454,1.0017646607564388,0.0
17760.0,0.0,0.0,9461.258102245885,1.001625783197281,0.0
17820.0,0.0,0.0,9474.226669559415,1.0014906171160898,0.0
17880.0,0.0,0.0,9486.885431252143,1.0013581542080345,0.0
17940.0,0.0,0.0,9499.218514725624,1.0012293122397953,0.0
18000.0,0.0,0.0,9511.244463534966,1.0011037558787075,0.0
18060.0,0.0,0.0,9522.970242621319,1.0009811236779573,0.0
18120.0,0.0,0.0,9534.414005528382,1.00086176419722,0.0
18180.0,0.0,0.0,9545.559178589514,1.0007453994557136,0.0
18240.0,0.0,0.0,9556.423987676993,1.0006318781033945,0.0
18300.0,0.0,0.0,9567.014935141777,1.0005214321721734,0.0
18360.0,0.0,0.0,9577.349862488829,1.0004133262134927,0.0
18420.0,0.0,0.0,9587.411485279352,1.0003081880136497,0.0
18480.0,0.0,0.0,9597.217708105973,1.0002058240128417,0.0
18540.0,0.0,0.0,9606.774584726574,1.0001055100007046,0.0
18600.0,0.0,0.0,9616.099618964583,1.0000085876306193,0.0
18660.0,0.0,0.0,9625.149014240398,0.9999142955967587,0.0
18720.0,0.0,0.0,9633.919704321203,0.999822277560865,0.0
18780.0,0.0,0.0,9642.396310800443,0.9997335441296353,0.0
18840.0,0.0,0.0,9650.604710386091,0.9996477973517364,0.0
18900.0,0.0,0.0,9658.541747242829,0.9995647590993026,0.0
18960.0,0.0,0.0,9666.221232027026,0.9994844969956307,0.0
19020.0,0.0,0.0,9673.651184839155,0.9994064252627787,0.0
19080.0,0.0,0.0,9680.850683400484,0.9993314933120024,0.0
19140.0,0.0,0.0,9687.803668252729,0.9992589726676936,0.0
19200.0,0.0,0.0,9694.54108807028,0.9991883261104468,0.0
19260.0,0.0,0.0,9701.046189470459,0.9991201695987803,0.0
19320.0,0.0,0.0,9707.34963804012,0.9990543693366053,0.0
19380.0,0.0,0.0,9713.434228303091,0.9989908419196463,0.0
19440.0,0.0,0.0,9719.330435876062,0.9989290732065312,0.0
19500.0,0.0,0.0,9725.020491139305,0.9988694594084679,0.0
19560.0,0.0,0.0,9730.534608037795,0.9988118918825495,0.0
19620.0,0.0,0.0,9735.849544809686,0.9987564644630104,0.0
19680.0,0.0,0.0,9741.005574594712,0.9987023831746694,0.0
19740.0,0.0,0.0,9745.974601275448,0.9986502138933363,0.0
19800.0,0.0,0.0,9750.794870620406,0.9985999937048922,0.0
19860.0,0.0,0.0,9755.439624169043,0.9985516613827389,0.0
19920.0,0.0,0.0,9759.945325884539,0.9985042960969348,0.0
19980.0,0.0,0.0,9764.286372164108,0.9984586151180269,0.0
20040.0,0.0,0.0,9768.497273874831,0.9984148446785105,0.0
20100.0,0.0,0.0,9772.553768667372,0.998372622079712,0.0
20160.0,0.0,0.0,9776.488688794985,0.9983312661490223,0.0
20220.0,0.0,0.0,9780.278835792204,0.9982913474256189,0.0
20280.0,0.0,0.0,9783.955256454894,0.9982531660553937,0.0
20340.0,0.0,0.0,9787.496006928393,0.9982162818606792,0.0
20400.0,0.0,0.0,9790.930569056125,0.9981802120750833,0.0
20460.0,0.0,0.0,9794.237987941116,0.9981453627261617,0.0
20520.0,0.0,0.0,9797.446129564674,0.9981120583606167,0.0
20580.0,0.0,0.0,9800.53518269325,0.9980798775649846,0.0
20640.0,0.0,0.0,9803.531583224883,0.9980484102305641,0.0
20700.0,0.0,0.0,9806.416433433584,0.9980179781960616,0.0
20760.0,0.0,0.0,9809.214692387643,0.99798896280022,0.0
20820.0,0.0,0.0,9811.908517190212,0.9979608980371923,0.0
20880.0,0.0,0.0,9814.5215671,0.9979334571187894,0.0
20940.0,0.0,0.0,9817.036825732777,0.9979069246707263,0.0
21000.0,0.0,0.0,9819.476626713713,0.9978816242776036,0.0
21060.0,0.0,0.0,9821.824912512011,0.9978571632573018,0.0
21120.0,0.0,0.0,9824.102832192835,0.9978332375104436,0.0
21180.0,0.0,0.0,9826.295084789564,0.9978101251854983,0.0
21240.0,0.0,0.0,9828.421629654542,0.9977880593306105,0.0
21300.0,0.0,0.0,9830.468033803934,0.9977667474425231,0.0
21360.0,0.0,0.0,9832.45317949729,0.9977458921068763,0.0
21420.0,0.0,0.0,9834.363327191775,0.9977257718573689,0.0
21480.0,0.0,0.0,9836.21629311574,0.9977065258721349,0.0
21540.0,0.0,0.0,9837.999117900345,0.9976879713042184,0.0
21600.0,0.0,0.0,9839.72864630167,0.997669788268035,0.0
21660.0,0.0,0.0,9841.392559351183,0.9976522342238692,0.0
21720.0,0.0,0.0,9843.006054437641,0.9976355029604742,0.0
21780.0,0.0,0.0,9844.558887713403,0.9976193686817979,0.0
21840.0,0.0,0.0,9846.06537882129,0.9976035024528788,0.0
21900.0,0.0,0.0,9847.514489846813,0.9975882588406175,0.0
21960.0,0.0,0.0,9848.920348722228,0.9975736370801309,0.0
22020.0,0.0,0.0,9850.272551797465,0.9975596170342016,0.0
22080.0,0.0,0.0,9851.584479786565,0.9975457701835699,0.0
22140.0,0.0,0.0,9852.846245890034,0.9975325043524603,0.0
22200.0,0.0,0.0,9854.070423380854,0.9975197645291227,0.0
22260.0,0.0,0.0,9855.24769883525,0.9975075694906038,0.0
22320.0,0.0,0.0,9856.389986361513,0.997495502137761,0.0
22380.0,0.0,0.0,9857.488439344872,0.997483947444186,0.0
22440.0,0.0,0.0,9858.554235636277,0.9974728620053677,0.0
22500.0,0.0,0.0,9859.579058933388,0.99746224100981,0.0
22560.0,0.0,0.0,9860.573486349385,0.997451740266328,0.0
22620.0,0.0,0.0,9861.529621520303,0.9974416825678264,0.0
22680.0,0.0,0.0,9862.457395223493,0.997432032676033,0.0
22740.0,0.0,0.0,9863.349380466268,0.9974227880674057,0.0
22800.0,0.0,0.0,9864.214972118034,0.9974136479688938,0.0
22860.0,0.0,0.0,9865.047121305788,0.9974048932658167,0.0
22920.0,0.0,0.0,9865.854646393986,0.9973964952885945,0.0
22980.0,0.0,0.0,9866.630920208076,0.9973884475684849,0.0
23040.0,0.0,0.0,9867.38392540335,0.9973804984088044,0.0
23100.0,0.0,0.0,9868.108097777857,0.9973728959097025,0.0
23160.0,0.0,0.0,9868.810899332138,0.9973655692004519,0.0
23220.0,0.0,0.0,9869.486127700793,0.9973585887530355,0.0
23280.0,0.0,0.0,9870.141134915111,0.9973516558318155,0.0
23340.0,0.0,0.0,9870.771297366897,0.9973450765706243,0.0
23400.0,0.0,0.0,9871.381044302405,0.9973386832971659,0.0
23460.0,0.0,0.0,9871.968664591937,0.9973326397663188,0.0
23520.0,0.0,0.0,9872.538721353334,0.997326575149891,0.0
23580.0,0.0,0.0,9873.08709242476,0.9973208687557311,0.0
23640.0,0.0,0.0,9873.619382234778,0.9973152710369051,0.0
23700.0,0.0,0.0,9874.130882378871,0.9973098648426441,0.0
23760.0,0.0,0.0,9874.626889790505,0.9973047314009157,0.0
23820.0,0.0,0.0,9875.104002141456,0.9972997152285631,0.0
23880.0,0.0,0.0,9875.567153137637,0.9972948950258734,0.0
23940.0,0.0,0.0,9876.01215475164,0.9972902911961907,0.0
24000.0,0.0,0.0,9876.443730955045,0.9972857255152969,0.0
24060.0,0.0,0.0,9876.858808073135,0.997281413904797,0.0
24120.0,0.0,0.0,9877.261788592226,0.9972771681151035,0.0
24180.0,0.0,0.0,9877.648936215082,0.9972730943298116,0.0
24240.0,0.0,0.0,9878.024807078433,0.9972691860712217,0.0
24300.0,0.0,0.0,9878.38588756459,0.9972654390046178,0.0
24360.0,0.0,0.0,9878.736294506685,0.9972617434284672,0.0
24420.0,0.0,0.0,9879.07307810729,0.9972582101494835,0.0
24480.0,0.0,0.0,9879.398928291459,0.9972548148153324,0.0
24540.0,0.0,0.0,9879.713685870991,0.9972515186555704,0.0
24600.0,0.0,0.0,9880.017069325306,0.9972483876063705,0.0
