t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,600.0000000000001,1400.0,0.5,0.0
60.0,0.0,92.6890395038328,100.57434336492383,0.6719580962333439,0.002607335157360976
120.0,0.0,81.5484789580059,103.10800311725869,0.6725775636388278,0.004075824941967207
180.0,0.0,74.86487972320293,105.71594041867516,0.6726687094243938,0.005033863012808925
240.0,0.0,69.88128914521536,108.39526633166541,0.6727257523083444,0.005653868281586527
300.0,0.0,65.76144043332626,111.14575916582368,0.6727663404928546,0.006036139077912431
360.0,0.0,62.14301311820285,113.96805127133804,0.6727972427919778,0.006246751017201962
420.0,0.0,58.83805370710433,116.86318832678698,0.6728218627023081,0.00633159248165688
480.0,0.0,55.73782114321674,119.83245406745311,0.6728421286596741,0.006323423348408272
540.0,0.0,52.7747975144586,122.87728635651008,0.6728592174906233,0.006246011940679979
600.0,0.0,49.905087979114946,125.99923188881397,0.6728738825990388,0.006116781736151668
660.0,0.0,47.09936018875908,129.19991924242888,0.6728866191370408,0.005948599267449726
720.0,0.0,44.337812018077784,132.48104153412055,0.6728977550649851,0.005751020863467902
780.0,0.0,41.60720840426742,135.8443443518498,0.6729075038210857,0.005531183320721024
840.0,0.0,38.89906407223625,139.2916166743982,0.6729159969487126,0.0052944506517145756
900.0,0.0,36.2085035570579,142.82468350003205,0.6729233038951522,0.005044889072002075
960.0,0.0,33.5335447751362,146.44539956239416,0.6729294452578978,0.004785619742573328
1020.0,0.0,30.874666550420788,150.15564279132892,0.6729343999661986,0.004519081662595753
1080.0,0.0,28.234572128593662,153.9573077778013,0.6729381103399094,0.004247231882403153
1140.0,0.0,25.618103313698008,157.85229875657072,0.6729404833413324,0.003971699370986467
1200.0,0.0,23.032277733618386,161.8425215421934,0.6729413908246681,0.0036939053327973257
1260.0,0.0,20.486421103538447,165.92987273199364,0.6729406679514465,0.0034151591527965155
1320.0,0.0,17.992432013032076,170.1162344108155,0.672938107447922,0.0031367425934643194
1380.0,0.0,15.565092219494678,174.40345782695533,0.6729334582857532,0.002859977521235607
1440.0,0.0,13.222442501412363,178.79334736100714,0.6729264153449857,0.0025862893264729254
1500.0,0.0,10.986177657513057,183.28764277330353,0.6729166193220628,0.002317266514005685
1560.0,0.0,8.881954497163228,187.88799777641037,0.6729036418873172,0.0020547157466768396
1620.0,0.0,6.939423902947177,192.59595587311136,0.6728869995980297,0.0018007097089990291
1680.0,0.0,5.191608378556182,197.4129228179075,0.6728661406392297,0.0015576176579465515
1740.0,0.0,3.6730747797464645,202.34014258509038,0.672840496365048,0.0013281029907536157
1800.0,0.0,2.4159714870719693,207.37867780368757,0.6728095155160052,0.0011150528858402064
1860.0,0.0,1.4431057642218077,212.52940863169928,0.6727727850236823,0.0009213958879989321
1920.0,0.0,0.0,217.79306222014358,0.6727301763478445,0.0007497573427603576
1980.0,0.0,0.0,223.1721651024956,0.6726884093300126,0.0005897806219936486
2040.0,0.0,0.0,228.66446711273107,0.6726314755581251,0.00046393887226578326
2100.0,0.0,0.0,234.2713186113688,0.6725733634671309,0.0003649480325903484
2160.0,0.0,0.0,239.99405645879153,0.6725140486196699,0.00028707891227725425
2220.0,0.0,0.0,245.83397722426147,0.6724535172954237,0.00022582476064029582
2280.0,0.0,0.0,251.79233370224173,0.672391756384821,0.00017764043441506814
2340.0,0.0,0.0,257.87033130702366,0.6723287532672705,0.00013973721914600258
2400.0,0.0,0.0,264.0691243661143,0.6722644958470394,0.00010992142962874784
2460.0,0.0,0.0,270.38981231654043,0.6721989725926084,8.646744825024774e-05
2520.0,0.0,0.0,276.83343580859093,0.6721321725770367,6.80178531962005e-05
2580.0,0.0,0.0,283.40097272219657,0.6720640855192389,5.350485634832699e-05
2640.0,0.0,0.0,290.0933341018535,0.6719947018261282,4.208850401311188e-05
2700.0,0.0,0.0,296.9113600167449,0.6719240126355445,3.31080637889727e-05
2760.0,0.0,0.0,303.8558153534807,0.6718520098598953,2.604378403949306e-05
2820.0,0.0,0.0,310.9273855496789,0.6717786862304321,2.0486812765054755e-05
2880.0,0.0,0.0,318.1266722774392,0.671704035342057,1.6115534898355576e-05
2940.0,0.0,0.0,325.4541890866059,0.6716280516985743,1.2676958521836337e-05
3000.0,0.0,0.0,332.9103570186017,0.6715507307582534,9.972072716311827e-06
3060.0,0.0,0.0,340.4955002024999,0.6714720689796138,7.844329612127678e-06
